"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry41","113","cjj:CJJ81176_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1507",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","cjj:CJJ81176_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1507",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cjj:CJJ81176_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0785",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","cjj:CJJ81176_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0971",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cjj:CJJ81176_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1094",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cjj:CJJ81176_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1495",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cjj:CJJ81176_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1495",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cjj:CJJ81176_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0132",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cjj:CJJ81176_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0583",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cjj:CJJ81176_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1495",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cjj:CJJ81176_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1094",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cjj:CJJ81176_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1495",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cjj:CJJ81176_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1495",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cjj:CJJ81176_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0783",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
