"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cug:C1N91_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09300",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","cug:C1N91_03110 / cug:C1N91_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03110+cug:C1N91_09355",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cug:C1N91_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_14890",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cug:C1N91_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_12425",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cug:C1N91_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00630",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cug:C1N91_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11395",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cug:C1N91_00580 / cug:C1N91_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00580+cug:C1N91_05965",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cug:C1N91_00580 / cug:C1N91_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00580+cug:C1N91_05965",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cug:C1N91_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_04985",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cug:C1N91_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_04990",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cug:C1N91_00580 / cug:C1N91_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00580+cug:C1N91_05965",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cug:C1N91_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11395",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cug:C1N91_00580 / cug:C1N91_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00580+cug:C1N91_05965",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cug:C1N91_00580 / cug:C1N91_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00580+cug:C1N91_05965",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cug:C1N91_06455 / cug:C1N91_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06455+cug:C1N91_07890",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
