"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","reh:H16_A1469 / reh:H16_A1732 / reh:H16_A3386 / reh:H16_B1874 / reh:H16_B2307","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1469+reh:H16_A1732+reh:H16_A3386+reh:H16_B1874+reh:H16_B2307",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","reh:H16_A0745 / reh:H16_A1495 / reh:H16_A3345 / reh:H16_B0421 / reh:H16_B0737 / reh:H16_B1534 / reh:H16_B1735 / reh:H16_B1751 / reh:H16_B1835 / reh:H16_B2444","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0745+reh:H16_A1495+reh:H16_A3345+reh:H16_B0421+reh:H16_B0737+reh:H16_B1534+reh:H16_B1735+reh:H16_B1751+reh:H16_B1835+reh:H16_B2444",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","reh:H16_A1603 / reh:H16_A2204 / reh:H16_A2643 / reh:H16_A2647","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1603+reh:H16_A2204+reh:H16_A2643+reh:H16_A2647",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","reh:H16_A0831 / reh:H16_A0845","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0831+reh:H16_A0845",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","reh:H16_A0745 / reh:H16_A1495 / reh:H16_A3345 / reh:H16_B0421 / reh:H16_B0737 / reh:H16_B1534 / reh:H16_B1735 / reh:H16_B1751 / reh:H16_B1835 / reh:H16_B2444","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0745+reh:H16_A1495+reh:H16_A3345+reh:H16_B0421+reh:H16_B0737+reh:H16_B1534+reh:H16_B1735+reh:H16_B1751+reh:H16_B1835+reh:H16_B2444",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","reh:H16_A1592","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1592",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","reh:H16_A0782 / reh:H16_B1593","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0782+reh:H16_B1593",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","reh:H16_A1736","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1736",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","reh:H16_A2930","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2930",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","reh:H16_A3106","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3106",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","reh:H16_A3631","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3631",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","reh:H16_A3631","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3631",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","reh:H16_A3249","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3249",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
