"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","pox:MB84_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_19820",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pox:MB84_07760 / pox:MB84_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_07760+pox:MB84_11100",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pox:MB84_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01255",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pox:MB84_07760 / pox:MB84_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_07760+pox:MB84_11100",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pox:MB84_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_17560",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pox:MB84_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_11025",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pox:MB84_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_05105",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pox:MB84_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_18090",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pox:MB84_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_18005",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","pox:MB84_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_18095",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","pox:MB84_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_18010",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","pox:MB84_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_23420",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pox:MB84_24555","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_24555",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pox:MB84_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_03755",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pox:MB84_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_03755",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pox:MB84_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01475",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pox:MB84_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01205",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pox:MB84_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_03755",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","pox:MB84_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_07175",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pox:MB84_24555","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_24555",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pox:MB84_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_03755",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pox:MB84_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_03755",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","pox:MB84_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06925",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","pox:MB84_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_07175",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pox:MB84_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_15275",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
