"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","edj:ECDH1ME8569_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1239",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","edj:ECDH1ME8569_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1243",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","edj:ECDH1ME8569_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1242",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","edj:ECDH1ME8569_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1240",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","edj:ECDH1ME8569_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2968",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","edj:ECDH1ME8569_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1387",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","edj:ECDH1ME8569_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0115",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","edj:ECDH1ME8569_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0114",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","edj:ECDH1ME8569_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1527",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","edj:ECDH1ME8569_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0324",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
