"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","pbm:CL52_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_00880",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pbm:CL52_02220 / pbm:CL52_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_02220+pbm:CL52_11210",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pbm:CL52_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_20035",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pbm:CL52_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_00880",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pbm:CL52_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07985",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pbm:CL52_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_02910",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pbm:CL52_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_17255",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","pbm:CL52_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_00670",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pbm:CL52_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04840",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pbm:CL52_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04840",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pbm:CL52_04160 / pbm:CL52_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04160+pbm:CL52_09140",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pbm:CL52_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_20000",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pbm:CL52_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_20005",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","pbm:CL52_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_12050",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pbm:CL52_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_19060",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pbm:CL52_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_15195",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pbm:CL52_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_15195",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pbm:CL52_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04075",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pbm:CL52_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18220",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pbm:CL52_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_15195",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pbm:CL52_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_19060",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pbm:CL52_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_15195",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pbm:CL52_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_15195",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pbm:CL52_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_01555",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pbm:CL52_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04250",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
