"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry68","160","pck:BMSBPS_p0004","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_p0004",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pck:BMSBPS_p0002","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_p0002",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","pck:BMSBPS_p0005","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_p0005",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","pck:BMSBPS_p0003","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_p0003",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","pck:BMSBPS_p0001","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_p0001",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pck:BMSBPS_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0447",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pck:BMSBPS_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0209",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pck:BMSBPS_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0209",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pck:BMSBPS_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0209",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pck:BMSBPS_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0447",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pck:BMSBPS_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0209",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pck:BMSBPS_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0209",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pck:BMSBPS_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0344",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
