"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rsm:CMR15_30753 / rsm:CMR15_mp30100","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30753+rsm:CMR15_mp30100",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","rsm:CMR15_11262","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11262",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rsm:CMR15_11027 / rsm:CMR15_30750 / rsm:CMR15_mp20125 / rsm:CMR15_mp30232","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11027+rsm:CMR15_30750+rsm:CMR15_mp20125+rsm:CMR15_mp30232",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","rsm:CMR15_mp20409","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp20409",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","rsm:CMR15_mp20399","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp20399",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rsm:CMR15_11027 / rsm:CMR15_30750 / rsm:CMR15_mp20125 / rsm:CMR15_mp30232","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11027+rsm:CMR15_30750+rsm:CMR15_mp20125+rsm:CMR15_mp30232",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","rsm:CMR15_11592","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11592",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","rsm:CMR15_11011","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11011",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rsm:CMR15_mp30225","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp30225",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","rsm:CMR15_30752","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30752",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rsm:CMR15_10726","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10726",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rsm:CMR15_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10165",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rsm:CMR15_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10165",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rsm:CMR15_10596","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10596",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rsm:CMR15_10672","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10672",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","rsm:CMR15_mp10460","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10460",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rsm:CMR15_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10165",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","rsm:CMR15_10601","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10601",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rsm:CMR15_10726","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10726",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rsm:CMR15_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10165",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rsm:CMR15_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10165",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rsm:CMR15_mp20024 / rsm:CMR15_mp20337","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp20024+rsm:CMR15_mp20337",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","rsm:CMR15_mp10685","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10685",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rsm:CMR15_mp10169","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10169",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
