"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry41","113","doa:AXF15_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_12020",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","doa:AXF15_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_12020",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","doa:AXF15_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_12040",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","doa:AXF15_00170 / doa:AXF15_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00170+doa:AXF15_05255",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","doa:AXF15_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03715",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","doa:AXF15_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04990",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","doa:AXF15_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04990",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","doa:AXF15_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_06735",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","doa:AXF15_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_06910",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","doa:AXF15_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04990",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","doa:AXF15_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03715",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","doa:AXF15_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04990",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","doa:AXF15_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04990",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","doa:AXF15_02480 / doa:AXF15_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02480+doa:AXF15_03010",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
