"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","127","abam:B1s21122_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04450",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","abam:B1s21122_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00500",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","abam:B1s21122_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02770",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","abam:B1s21122_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02770",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","abam:B1s21122_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02770",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","abam:B1s21122_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00500",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","abam:B1s21122_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02770",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","abam:B1s21122_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02770",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","abam:B1s21122_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04260",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","abam:B1s21122_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02160",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
