"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","salg:BS332_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_12765",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","salg:BS332_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_12715",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","salg:BS332_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_12740",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","salg:BS332_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_17015",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","salg:BS332_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_17025",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","salg:BS332_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07165",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","salg:BS332_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_17020",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","salg:BS332_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_17030",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","salg:BS332_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_10685",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","salg:BS332_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_21065",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","salg:BS332_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_10690",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","salg:BS332_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_18155",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","salg:BS332_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_13615",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","salg:BS332_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_11305",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","salg:BS332_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_11305",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","salg:BS332_10040 / salg:BS332_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_10040+salg:BS332_12815",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","salg:BS332_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_10035",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","salg:BS332_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_11305",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","salg:BS332_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_20155",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","salg:BS332_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_20150",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","salg:BS332_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_13615",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","salg:BS332_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_11305",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","salg:BS332_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_11305",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","salg:BS332_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_18295",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","salg:BS332_04825 / salg:BS332_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_04825+salg:BS332_09045",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry107","238","salg:BS332_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_02430",NA,"rn:R01246 rn:R01249",NA,926,439,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","salg:BS332_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_20145",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
