"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dsq:DICSQDRAFT_78323","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_78323",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","dsq:DICSQDRAFT_148213 / dsq:DICSQDRAFT_148214 / dsq:DICSQDRAFT_158427 / dsq:DICSQDRAFT_158690 / dsq:DICSQDRAFT_162270 / dsq:DICSQDRAFT_182334","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_148213+dsq:DICSQDRAFT_148214+dsq:DICSQDRAFT_158427+dsq:DICSQDRAFT_158690+dsq:DICSQDRAFT_162270+dsq:DICSQDRAFT_182334",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dsq:DICSQDRAFT_103505 / dsq:DICSQDRAFT_138758 / dsq:DICSQDRAFT_158024 / dsq:DICSQDRAFT_71439 / dsq:DICSQDRAFT_71492","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_103505+dsq:DICSQDRAFT_138758+dsq:DICSQDRAFT_158024+dsq:DICSQDRAFT_71439+dsq:DICSQDRAFT_71492",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dsq:DICSQDRAFT_79007","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_79007",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dsq:DICSQDRAFT_103505 / dsq:DICSQDRAFT_138758 / dsq:DICSQDRAFT_158024 / dsq:DICSQDRAFT_71439 / dsq:DICSQDRAFT_71492","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_103505+dsq:DICSQDRAFT_138758+dsq:DICSQDRAFT_158024+dsq:DICSQDRAFT_71439+dsq:DICSQDRAFT_71492",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","dsq:DICSQDRAFT_66812","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_66812",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","dsq:DICSQDRAFT_105602 / dsq:DICSQDRAFT_164651 / dsq:DICSQDRAFT_71040 / dsq:DICSQDRAFT_84503","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_105602+dsq:DICSQDRAFT_164651+dsq:DICSQDRAFT_71040+dsq:DICSQDRAFT_84503",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","dsq:DICSQDRAFT_88157","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_88157",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","dsq:DICSQDRAFT_88157","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_88157",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","dsq:DICSQDRAFT_88290","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_88290",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
