"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","tje:TJEJU_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3298",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tje:TJEJU_0990 / tje:TJEJU_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0990+tje:TJEJU_4146",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tje:TJEJU_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2370",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tje:TJEJU_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2371",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","tje:TJEJU_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1816",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","tje:TJEJU_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1795",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tje:TJEJU_0990 / tje:TJEJU_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0990+tje:TJEJU_4146",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tje:TJEJU_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2080",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tje:TJEJU_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2081",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","tje:TJEJU_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2693",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tje:TJEJU_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1876",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tje:TJEJU_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2376",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tje:TJEJU_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3732",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tje:TJEJU_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3732",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","tje:TJEJU_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3627",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","tje:TJEJU_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3629",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tje:TJEJU_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1876",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tje:TJEJU_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3732",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tje:TJEJU_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3732",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tje:TJEJU_2613 / tje:TJEJU_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2613+tje:TJEJU_3740",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
