"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","cir:C2U53_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_06125",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","cir:C2U53_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_22415",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cir:C2U53_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04240",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cir:C2U53_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04245",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cir:C2U53_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_21900",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cir:C2U53_05075 / cir:C2U53_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_05075+cir:C2U53_12190",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cir:C2U53_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_05070",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","cir:C2U53_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_20990",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","cir:C2U53_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_21000",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","cir:C2U53_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_20985",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","cir:C2U53_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_20995",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","cir:C2U53_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_21005",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cir:C2U53_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_15470",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cir:C2U53_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_20135",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cir:C2U53_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_20135",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cir:C2U53_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_03710",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cir:C2U53_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_03705",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cir:C2U53_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_20135",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cir:C2U53_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_15470",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cir:C2U53_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_20135",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cir:C2U53_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_20135",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cir:C2U53_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_19030",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","cir:C2U53_05215 / cir:C2U53_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_05215+cir:C2U53_16990",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
