"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry41","113","camz:CVIC12175_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0272",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","camz:CVIC12175_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0272",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","camz:CVIC12175_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0674",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","camz:CVIC12175_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0541",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","camz:CVIC12175_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0022",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","camz:CVIC12175_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0337",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","camz:CVIC12175_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0426",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","camz:CVIC12175_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0022",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","camz:CVIC12175_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0672",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","camz:CVIC12175_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0482",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
