"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mtx:M943_06600 / mtx:M943_12205 / mtx:M943_14900 / mtx:M943_16380 / mtx:M943_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_06600+mtx:M943_12205+mtx:M943_14900+mtx:M943_16380+mtx:M943_17420",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mtx:M943_00805 / mtx:M943_01185 / mtx:M943_04020 / mtx:M943_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_00805+mtx:M943_01185+mtx:M943_04020+mtx:M943_17015",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mtx:M943_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_13440",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mtx:M943_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_16355",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mtx:M943_00805 / mtx:M943_01185 / mtx:M943_04020 / mtx:M943_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_00805+mtx:M943_01185+mtx:M943_04020+mtx:M943_17015",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mtx:M943_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_13085",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mtx:M943_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02600",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mtx:M943_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_06220",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mtx:M943_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_06215",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mtx:M943_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_12610",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mtx:M943_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_12545",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mtx:M943_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_06215",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mtx:M943_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_09900",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mtx:M943_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02600",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mtx:M943_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_06215",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mtx:M943_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_06215",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","mtx:M943_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_09900",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mtx:M943_04855 / mtx:M943_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04855+mtx:M943_05585",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mtx:M943_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04405",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
