"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","sch:Sphch_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0436",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","sch:Sphch_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1855",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sch:Sphch_0462 / sch:Sphch_0986 / sch:Sphch_4053 / sch:Sphch_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0462+sch:Sphch_0986+sch:Sphch_4053+sch:Sphch_4061",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","sch:Sphch_3959 / sch:Sphch_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3959+sch:Sphch_3967",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sch:Sphch_0462 / sch:Sphch_0986 / sch:Sphch_4053 / sch:Sphch_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0462+sch:Sphch_0986+sch:Sphch_4053+sch:Sphch_4061",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","sch:Sphch_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0781",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","sch:Sphch_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0781",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sch:Sphch_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0620",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sch:Sphch_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0619",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sch:Sphch_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0814",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sch:Sphch_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0815",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sch:Sphch_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0280",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sch:Sphch_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1374",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sch:Sphch_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3483",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sch:Sphch_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3483",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sch:Sphch_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2996",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sch:Sphch_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2012",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sch:Sphch_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3483",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","sch:Sphch_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0026",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sch:Sphch_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1374",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sch:Sphch_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3483",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sch:Sphch_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3483",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sch:Sphch_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1556",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","sch:Sphch_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1918",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sch:Sphch_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1756",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sch:Sphch_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0782",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
