"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hym:N008_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14260",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","hym:N008_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14740",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hym:N008_10150 / hym:N008_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_10150+hym:N008_11660",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hym:N008_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02625",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","hym:N008_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02605",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","hym:N008_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_11605",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","hym:N008_15550 / hym:N008_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15550+hym:N008_20615",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hym:N008_10150 / hym:N008_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_10150+hym:N008_11660",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","hym:N008_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_16365",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hym:N008_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14255",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hym:N008_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19705",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","hym:N008_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_09595",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hym:N008_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19030",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hym:N008_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_03555",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hym:N008_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05200",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hym:N008_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05200",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hym:N008_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19030",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hym:N008_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05200",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hym:N008_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05200",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hym:N008_03005 / hym:N008_04960 / hym:N008_14965 / hym:N008_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_03005+hym:N008_04960+hym:N008_14965+hym:N008_19200",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","hym:N008_01330 / hym:N008_03640 / hym:N008_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_01330+hym:N008_03640+hym:N008_14520",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
