"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","gee:GM3708_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1824",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","gee:GM3708_166","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_166",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","gee:GM3708_150","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_150",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","gee:GM3708_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3182",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","gee:GM3708_166","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_166",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","gee:GM3708_297","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_297",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","gee:GM3708_1174 / gee:GM3708_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1174+gee:GM3708_3268",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gee:GM3708_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1670",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","gee:GM3708_1570 / gee:GM3708_283","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1570+gee:GM3708_283",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gee:GM3708_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1389",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gee:GM3708_387","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_387",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gee:GM3708_387","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_387",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gee:GM3708_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2304",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gee:GM3708_71 / gee:GM3708_923","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_71+gee:GM3708_923",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gee:GM3708_387","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_387",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gee:GM3708_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1389",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gee:GM3708_387","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_387",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gee:GM3708_387","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_387",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gee:GM3708_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2431",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
