"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ahg:AHOG_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_15365",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ahg:AHOG_07450 / ahg:AHOG_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_07450+ahg:AHOG_25250",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ahg:AHOG_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_13310",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ahg:AHOG_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_07990",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ahg:AHOG_07450 / ahg:AHOG_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_07450+ahg:AHOG_25250",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","ahg:AHOG_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_10080",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ahg:AHOG_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_19395",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","ahg:AHOG_18745 / ahg:AHOG_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_18745+ahg:AHOG_27320",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","ahg:AHOG_18745 / ahg:AHOG_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_18745+ahg:AHOG_27320",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ahg:AHOG_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_21500",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ahg:AHOG_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_02210",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ahg:AHOG_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_02205",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ahg:AHOG_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_07710",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ahg:AHOG_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_07725",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ahg:AHOG_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_02210",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","ahg:AHOG_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_14915",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ahg:AHOG_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_16025",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
