"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sia:M1425_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0352",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sia:M1425_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1386",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sia:M1425_1546 / sia:M1425_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1546+sia:M1425_1588",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","sia:M1425_0554 / sia:M1425_0555 / sia:M1425_2410 / sia:M1425_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0554+sia:M1425_0555+sia:M1425_2410+sia:M1425_2411",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sia:M1425_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2554",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sia:M1425_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2465",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sia:M1425_1661 / sia:M1425_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1661+sia:M1425_2592",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sia:M1425_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1612",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sia:M1425_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0398",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sia:M1425_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0398",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sia:M1425_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1612",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sia:M1425_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0398",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sia:M1425_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0398",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sia:M1425_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1325",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sia:M1425_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2247",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
