"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dmi:Desmer_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0282",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","dmi:Desmer_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3357",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dmi:Desmer_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0135",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dmi:Desmer_0017 / dmi:Desmer_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0017+dmi:Desmer_1195",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","dmi:Desmer_3128 / dmi:Desmer_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3128+dmi:Desmer_3129",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","dmi:Desmer_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2063",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","dmi:Desmer_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2063",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","dmi:Desmer_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3124",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","dmi:Desmer_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3123",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dmi:Desmer_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2791",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dmi:Desmer_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3089",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dmi:Desmer_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2790",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dmi:Desmer_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2789",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dmi:Desmer_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3089",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dmi:Desmer_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2791",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dmi:Desmer_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3089",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dmi:Desmer_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3089",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dmi:Desmer_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2778",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","dmi:Desmer_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3087",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
