"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mtur:CFBS_1344 / mtur:CFBS_2502 / mtur:CFBS_3045 / mtur:CFBS_3353 / mtur:CFBS_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1344+mtur:CFBS_2502+mtur:CFBS_3045+mtur:CFBS_3353+mtur:CFBS_3577",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mtur:CFBS_0158 / mtur:CFBS_0239 / mtur:CFBS_0807 / mtur:CFBS_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0158+mtur:CFBS_0239+mtur:CFBS_0807+mtur:CFBS_3484",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mtur:CFBS_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2752",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mtur:CFBS_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3348",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mtur:CFBS_0158 / mtur:CFBS_0239 / mtur:CFBS_0807 / mtur:CFBS_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0158+mtur:CFBS_0239+mtur:CFBS_0807+mtur:CFBS_3484",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mtur:CFBS_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2682",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mtur:CFBS_2456 / mtur:CFBS_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2456+mtur:CFBS_2457",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mtur:CFBS_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0521",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mtur:CFBS_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1266",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mtur:CFBS_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1265",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mtur:CFBS_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2586",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mtur:CFBS_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2571",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mtur:CFBS_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1265",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mtur:CFBS_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1999",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mtur:CFBS_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0521",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mtur:CFBS_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1265",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mtur:CFBS_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1265",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","mtur:CFBS_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1999",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mtur:CFBS_0974 / mtur:CFBS_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0974+mtur:CFBS_1121",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mtur:CFBS_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0882",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
