"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sid:M164_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0374",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sid:M164_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1378",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sid:M164_1543 / sid:M164_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1543+sid:M164_1585",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","sid:M164_0584 / sid:M164_0585 / sid:M164_2415 / sid:M164_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0584+sid:M164_0585+sid:M164_2415+sid:M164_2416",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sid:M164_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2538",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sid:M164_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2462",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sid:M164_1709 / sid:M164_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1709+sid:M164_2576",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sid:M164_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1659",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sid:M164_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0436",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sid:M164_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0436",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sid:M164_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1659",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sid:M164_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0436",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sid:M164_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0436",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sid:M164_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1308",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sid:M164_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2248",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
