"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","bmx:BMS_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0185",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bmx:BMS_0856 / bmx:BMS_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0856+bmx:BMS_2131",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bmx:BMS_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2130",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bmx:BMS_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0185",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bmx:BMS_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2134",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bmx:BMS_2135 / bmx:BMS_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2135+bmx:BMS_2246",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","bmx:BMS_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3369",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","bmx:BMS_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3370",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","bmx:BMS_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1589",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bmx:BMS_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2060",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bmx:BMS_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2061",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bmx:BMS_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2061",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bmx:BMS_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2061",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bmx:BMS_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2060",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bmx:BMS_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2061",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bmx:BMS_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2061",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bmx:BMS_2649 / bmx:BMS_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2649+bmx:BMS_2692",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bmx:BMS_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0963",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
