"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","ccha:ELD05_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06905",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ccha:ELD05_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_03550",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ccha:ELD05_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06900",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ccha:ELD05_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06785",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ccha:ELD05_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_07795",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ccha:ELD05_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_07790",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ccha:ELD05_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06785",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ccha:ELD05_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_08545",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","ccha:ELD05_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_12215",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry100","227","ccha:ELD05_12220 / ccha:ELD05_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_12220+ccha:ELD05_12230",NA,"rn:R02825",NA,1023,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
