"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","tfu:Tfu_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1543",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","tfu:Tfu_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2207",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tfu:Tfu_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0744",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tfu:Tfu_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2234",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tfu:Tfu_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0744",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tfu:Tfu_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0058",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","tfu:Tfu_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2247",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tfu:Tfu_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2708",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tfu:Tfu_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0434",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tfu:Tfu_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0433",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tfu:Tfu_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2179",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tfu:Tfu_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2175",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tfu:Tfu_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0433",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tfu:Tfu_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2708",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tfu:Tfu_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0433",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tfu:Tfu_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0433",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tfu:Tfu_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2253",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","tfu:Tfu_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2349",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
