"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mpha:105839025","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105839025",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mpha:105833498 / mpha:105837342 / mpha:105839745","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833498+mpha:105837342+mpha:105839745",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mpha:105837811","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837811",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mpha:105838642","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105838642",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","mpha:105832350","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105832350",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","mpha:105832793","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105832793",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mpha:105833498 / mpha:105837342 / mpha:105839745","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833498+mpha:105837342+mpha:105839745",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","mpha:105834920","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834920",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","mpha:105827815","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105827815",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","mpha:105834340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834340",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","mpha:105829748","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829748",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","mpha:105829748","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829748",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mpha:105832518 / mpha:105834797 / mpha:105834802 / mpha:114254857","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105832518+mpha:105834797+mpha:105834802+mpha:114254857",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mpha:105832449 / mpha:105835872","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105832449+mpha:105835872",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mpha:105836038","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105836038",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mpha:105839294","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105839294",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mpha:105831058","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831058",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mpha:105831058","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831058",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
