"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bax:H9401_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0147",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bax:H9401_1819 / bax:H9401_1966 / bax:H9401_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1819+bax:H9401_1966+bax:H9401_2471",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bax:H9401_1211 / bax:H9401_2700 / bax:H9401_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1211+bax:H9401_2700+bax:H9401_3432",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bax:H9401_5193 / bax:H9401_5359","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5193+bax:H9401_5359",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bax:H9401_4604 / bax:H9401_5194","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4604+bax:H9401_5194",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bax:H9401_1921 / bax:H9401_2548 / bax:H9401_3138 / bax:H9401_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1921+bax:H9401_2548+bax:H9401_3138+bax:H9401_5077",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bax:H9401_1822 / bax:H9401_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1822+bax:H9401_1917",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bax:H9401_1211 / bax:H9401_2700 / bax:H9401_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1211+bax:H9401_2700+bax:H9401_3432",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bax:H9401_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3979",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bax:H9401_5358","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5358",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
