"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","brl:BZG35_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_11980",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","brl:BZG35_01680 / brl:BZG35_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01680+brl:BZG35_05530",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","brl:BZG35_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_16110",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","brl:BZG35_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_16105",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","brl:BZG35_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_13285",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","brl:BZG35_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_13295",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","brl:BZG35_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_13290",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","brl:BZG35_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05885",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","brl:BZG35_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_16050",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","brl:BZG35_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_16050",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","brl:BZG35_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15865",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","brl:BZG35_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15870",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","brl:BZG35_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_16050",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","brl:BZG35_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05885",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","brl:BZG35_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_16050",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","brl:BZG35_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_16050",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","brl:BZG35_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_07960",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","brl:BZG35_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_10940",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","brl:BZG35_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_08000",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","brl:BZG35_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_16080",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
