"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry46","126","psuf:A1sIA56_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01545",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","psuf:A1sIA56_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02075",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","psuf:A1sIA56_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06030",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","psuf:A1sIA56_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06600",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","psuf:A1sIA56_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06600",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","psuf:A1sIA56_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04610",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","psuf:A1sIA56_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04600",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","psuf:A1sIA56_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06600",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","psuf:A1sIA56_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06030",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","psuf:A1sIA56_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06600",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","psuf:A1sIA56_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06600",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","psuf:A1sIA56_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03715",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
