"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","saut:SAI1T1_2015990","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2015990",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","saut:SAI1T1_2001200 / saut:SAI1T1_2014580 / saut:SAI1T1_2015630","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2001200+saut:SAI1T1_2014580+saut:SAI1T1_2015630",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","saut:SAI1T1_2001200 / saut:SAI1T1_2014580 / saut:SAI1T1_2015630","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2001200+saut:SAI1T1_2014580+saut:SAI1T1_2015630",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","saut:SAI1T1_2014520","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2014520",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","saut:SAI1T1_2014520","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2014520",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","saut:SAI1T1_2001350 / saut:SAI1T1_2006680","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2001350+saut:SAI1T1_2006680",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","saut:SAI1T1_2010910","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2010910",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","saut:SAI1T1_2012970","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012970",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","saut:SAI1T1_2019010","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2019010",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","saut:SAI1T1_2019010","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2019010",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","saut:SAI1T1_2010910","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2010910",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","saut:SAI1T1_2019010","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2019010",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","saut:SAI1T1_2019010","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2019010",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","saut:SAI1T1_2012850","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012850",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
