"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mbd:MEBOL_006098 / mbd:MEBOL_006338","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006098+mbd:MEBOL_006338",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mbd:MEBOL_004089","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004089",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mbd:MEBOL_004668 / mbd:MEBOL_007557","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004668+mbd:MEBOL_007557",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mbd:MEBOL_004664","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004664",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mbd:MEBOL_004089","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004089",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mbd:MEBOL_005253","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005253",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mbd:MEBOL_000391","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000391",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mbd:MEBOL_007867","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007867",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","mbd:MEBOL_007618","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007618",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","mbd:MEBOL_002160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002160",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","mbd:MEBOL_004470","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004470",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mbd:MEBOL_000066","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000066",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mbd:MEBOL_003098","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003098",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mbd:MEBOL_001586","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001586",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mbd:MEBOL_004861","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004861",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mbd:MEBOL_004696","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004696",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mbd:MEBOL_001586","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001586",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mbd:MEBOL_000066","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000066",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mbd:MEBOL_001586","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001586",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mbd:MEBOL_001586","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001586",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mbd:MEBOL_004017 / mbd:MEBOL_007718","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004017+mbd:MEBOL_007718",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mbd:MEBOL_008039","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_008039",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mbd:MEBOL_002087","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002087",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
