"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","stax:MC45_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_12165",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","stax:MC45_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16650",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","stax:MC45_06545 / stax:MC45_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06545+stax:MC45_14400",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","stax:MC45_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16650",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","stax:MC45_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_12770",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","stax:MC45_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_12765",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","stax:MC45_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_02405",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","stax:MC45_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_02400",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","stax:MC45_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_07030",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","stax:MC45_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_01945",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","stax:MC45_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06860",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","stax:MC45_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06860",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","stax:MC45_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_07590",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","stax:MC45_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_15085",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","stax:MC45_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06860",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","stax:MC45_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_12595",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","stax:MC45_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_12600",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","stax:MC45_04110 / stax:MC45_08455 / stax:MC45_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_04110+stax:MC45_08455+stax:MC45_10330",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","stax:MC45_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_01945",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","stax:MC45_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06860",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","stax:MC45_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06860",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","stax:MC45_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_08055",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","stax:MC45_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03735",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
