"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","palc:A0T30_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_00975",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","palc:A0T30_02845 / palc:A0T30_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_02845+palc:A0T30_18535",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","palc:A0T30_00955 / palc:A0T30_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_00955+palc:A0T30_13670",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","palc:A0T30_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03020",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","palc:A0T30_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_00975",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","palc:A0T30_07035 / palc:A0T30_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07035+palc:A0T30_07065",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","palc:A0T30_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_10990",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","palc:A0T30_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_19980",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","palc:A0T30_06525 / palc:A0T30_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_06525+palc:A0T30_10640",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","palc:A0T30_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_20200",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","palc:A0T30_02985 / palc:A0T30_08035 / palc:A0T30_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_02985+palc:A0T30_08035+palc:A0T30_08055",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","palc:A0T30_02990 / palc:A0T30_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_02990+palc:A0T30_08040",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","palc:A0T30_14675 / palc:A0T30_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_14675+palc:A0T30_14680",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","palc:A0T30_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_14665",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","palc:A0T30_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_14685",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","palc:A0T30_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_14670",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","palc:A0T30_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_14655",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","palc:A0T30_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03480",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","palc:A0T30_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07185",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","palc:A0T30_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07185",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","palc:A0T30_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_18870",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","palc:A0T30_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_05090",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","palc:A0T30_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07185",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","palc:A0T30_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_01455",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","palc:A0T30_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_01520",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","palc:A0T30_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03480",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","palc:A0T30_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07185",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","palc:A0T30_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07185",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","palc:A0T30_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_01515",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","palc:A0T30_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04210",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","palc:A0T30_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_05390",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","palc:A0T30_01460 / palc:A0T30_01465 / palc:A0T30_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_01460+palc:A0T30_01465+palc:A0T30_01470",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry110","243","palc:A0T30_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_01495",NA,"rn:R11625",NA,787,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
