"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hdl:HALDL1_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_08630",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","hdl:HALDL1_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10345",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hdl:HALDL1_02675 / hdl:HALDL1_08285 / hdl:HALDL1_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02675+hdl:HALDL1_08285+hdl:HALDL1_12375",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hdl:HALDL1_02675 / hdl:HALDL1_08285 / hdl:HALDL1_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02675+hdl:HALDL1_08285+hdl:HALDL1_12375",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","hdl:HALDL1_03935 / hdl:HALDL1_03940 / hdl:HALDL1_03970 / hdl:HALDL1_03975 / hdl:HALDL1_05310 / hdl:HALDL1_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_03935+hdl:HALDL1_03940+hdl:HALDL1_03970+hdl:HALDL1_03975+hdl:HALDL1_05310+hdl:HALDL1_05315",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","hdl:HALDL1_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_11470",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","hdl:HALDL1_04010 / hdl:HALDL1_11300 / hdl:HALDL1_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_04010+hdl:HALDL1_11300+hdl:HALDL1_13825",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hdl:HALDL1_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_14920",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hdl:HALDL1_11255 / hdl:HALDL1_13455 / hdl:HALDL1_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_11255+hdl:HALDL1_13455+hdl:HALDL1_13810",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hdl:HALDL1_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_15500",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hdl:HALDL1_06655 / hdl:HALDL1_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06655+hdl:HALDL1_07340",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","hdl:HALDL1_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_12750",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
