"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","babs:DK51_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2917",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","babs:DK51_2522 / babs:DK51_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2522+babs:DK51_2739",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","babs:DK51_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_3040",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","babs:DK51_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2645",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","babs:DK51_2804 / babs:DK51_2908 / babs:DK51_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2804+babs:DK51_2908+babs:DK51_3129",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","babs:DK51_2804 / babs:DK51_2908 / babs:DK51_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2804+babs:DK51_2908+babs:DK51_3129",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","babs:DK51_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2833",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","babs:DK51_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1094",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","babs:DK51_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1094",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","babs:DK51_1663 / babs:DK51_668","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1663+babs:DK51_668",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","babs:DK51_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_3028",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","babs:DK51_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_3084",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","babs:DK51_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_3084",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","babs:DK51_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1768",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","babs:DK51_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1769",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","babs:DK51_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2918",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","babs:DK51_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_3084",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","babs:DK51_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1816",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","babs:DK51_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2394",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","babs:DK51_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_3028",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","babs:DK51_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_3084",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","babs:DK51_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_3084",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","babs:DK51_2","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","babs:DK51_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2883",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","babs:DK51_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1092",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","babs:DK51_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1112",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","babs:DK51_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2521",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
