"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","phh:AFB00_09840 / phh:AFB00_13270 / phh:AFB00_18350 / phh:AFB00_30795","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_09840+phh:AFB00_13270+phh:AFB00_18350+phh:AFB00_30795",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","phh:AFB00_06535 / phh:AFB00_07340 / phh:AFB00_24585 / phh:AFB00_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_06535+phh:AFB00_07340+phh:AFB00_24585+phh:AFB00_28060",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","phh:AFB00_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_25780",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","phh:AFB00_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_19305",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","phh:AFB00_06535 / phh:AFB00_07340 / phh:AFB00_24585 / phh:AFB00_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_06535+phh:AFB00_07340+phh:AFB00_24585+phh:AFB00_28060",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","phh:AFB00_08540 / phh:AFB00_08545 / phh:AFB00_22090 / phh:AFB00_22095 / phh:AFB00_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_08540+phh:AFB00_08545+phh:AFB00_22090+phh:AFB00_22095+phh:AFB00_27210",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","phh:AFB00_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_15315",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","phh:AFB00_13940 / phh:AFB00_17650 / phh:AFB00_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_13940+phh:AFB00_17650+phh:AFB00_17770",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","phh:AFB00_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_23200",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","phh:AFB00_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_11435",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","phh:AFB00_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_11435",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","phh:AFB00_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_14260",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","phh:AFB00_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_14300",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","phh:AFB00_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_16700",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","phh:AFB00_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_16700",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
