"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","pmi:PMT9312_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0337",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pmi:PMT9312_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1778",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pmi:PMT9312_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1664",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pmi:PMT9312_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0337",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pmi:PMT9312_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1400",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","pmi:PMT9312_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0531",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pmi:PMT9312_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0046",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pmi:PMT9312_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1779",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pmi:PMT9312_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0392",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pmi:PMT9312_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0796",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pmi:PMT9312_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0590",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pmi:PMT9312_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0392",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pmi:PMT9312_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0674",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pmi:PMT9312_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0360",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
