"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","sdn:Sden_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0908",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","sdn:Sden_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3034",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sdn:Sden_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0699",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sdn:Sden_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2279",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sdn:Sden_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2280",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sdn:Sden_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2278",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sdn:Sden_1055 / sdn:Sden_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1055+sdn:Sden_3192",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sdn:Sden_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2329",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sdn:Sden_1056 / sdn:Sden_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1056+sdn:Sden_3191",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","sdn:Sden_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1785",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sdn:Sden_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2683",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sdn:Sden_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0689",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sdn:Sden_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0689",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sdn:Sden_0150 / sdn:Sden_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0150+sdn:Sden_1180",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sdn:Sden_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0151",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sdn:Sden_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0689",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sdn:Sden_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2683",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sdn:Sden_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0689",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sdn:Sden_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0689",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sdn:Sden_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1750",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
