"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","blo:BL1124","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1124",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","blo:BL1124","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1124",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","blo:BL0011","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0011",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","blo:BL0014","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0014",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","blo:BL0927","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0927",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","blo:BL1285","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1285",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","blo:BL1034","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1034",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","blo:BL0927","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0927",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","blo:BL0783","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0783",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","blo:BL0836","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0836",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
