"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","nmh:NMBH4476_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1576",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","nmh:NMBH4476_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1310",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","nmh:NMBH4476_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0461",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","nmh:NMBH4476_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0462",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nmh:NMBH4476_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0052",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nmh:NMBH4476_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0394",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","nmh:NMBH4476_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0394",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nmh:NMBH4476_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1103",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nmh:NMBH4476_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1104",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","nmh:NMBH4476_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0394",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nmh:NMBH4476_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0052",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","nmh:NMBH4476_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0394",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","nmh:NMBH4476_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0394",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","nmh:NMBH4476_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1650",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","nmh:NMBH4476_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1244",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
