"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","rtx:TI83_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03785",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","rtx:TI83_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03100",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rtx:TI83_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_10060",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rtx:TI83_01640 / rtx:TI83_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01640+rtx:TI83_02065",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rtx:TI83_01640 / rtx:TI83_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01640+rtx:TI83_02065",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rtx:TI83_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06495",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rtx:TI83_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06125",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rtx:TI83_01640 / rtx:TI83_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01640+rtx:TI83_02065",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rtx:TI83_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_10060",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rtx:TI83_01640 / rtx:TI83_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01640+rtx:TI83_02065",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rtx:TI83_01640 / rtx:TI83_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01640+rtx:TI83_02065",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
