"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","fnl:M973_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08420",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fnl:M973_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08540",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fnl:M973_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06315",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fnl:M973_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06315",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","fnl:M973_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01405",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fnl:M973_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06315",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fnl:M973_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08540",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fnl:M973_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06315",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fnl:M973_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06315",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fnl:M973_02495 / fnl:M973_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02495+fnl:M973_06385",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","fnl:M973_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00055",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
