"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","kpu:KP1_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4232",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","kpu:KP1_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2006",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","kpu:KP1_1462 / kpu:KP1_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1462+kpu:KP1_2001",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","kpu:KP1_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2002",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","kpu:KP1_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2005",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","kpu:KP1_4798","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4798",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","kpu:KP1_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2989",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","kpu:KP1_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0952",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","kpu:KP1_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0951",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","kpu:KP1_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2606",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
