"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","sfo:Z042_02945 / sfo:Z042_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_02945+sfo:Z042_23800",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","sfo:Z042_02955 / sfo:Z042_09180 / sfo:Z042_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_02955+sfo:Z042_09180+sfo:Z042_23780",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","sfo:Z042_08750 / sfo:Z042_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_08750+sfo:Z042_23785",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","sfo:Z042_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_23795",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","sfo:Z042_05130 / sfo:Z042_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05130+sfo:Z042_05155",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sfo:Z042_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_07190",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sfo:Z042_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_07195",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","sfo:Z042_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_04695",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","sfo:Z042_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05125",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sfo:Z042_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10150",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sfo:Z042_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_08455",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sfo:Z042_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_07020",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sfo:Z042_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_07015",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sfo:Z042_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_22670",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sfo:Z042_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_22680",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","sfo:Z042_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_22665",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sfo:Z042_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_22675",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","sfo:Z042_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_22685",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
