"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","maur:BOH66_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_12465",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","maur:BOH66_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_01955",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","maur:BOH66_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_04505",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","maur:BOH66_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13430",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","maur:BOH66_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09605",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","maur:BOH66_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09575",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","maur:BOH66_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_01960",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","maur:BOH66_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_02135",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","maur:BOH66_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_03975",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","maur:BOH66_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_02115",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","maur:BOH66_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_02115",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","maur:BOH66_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09300",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","maur:BOH66_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09305",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","maur:BOH66_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_02115",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","maur:BOH66_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_03975",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","maur:BOH66_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_02115",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","maur:BOH66_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_02115",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
