"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","rry:C1O28_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_03325",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","rry:C1O28_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00195",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","rry:C1O28_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02295",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","rry:C1O28_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_12140",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rry:C1O28_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_10810",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rry:C1O28_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00090",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rry:C1O28_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00090",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rry:C1O28_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05815",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rry:C1O28_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06255",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rry:C1O28_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00090",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rry:C1O28_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_10810",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rry:C1O28_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00090",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rry:C1O28_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00090",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rry:C1O28_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_01950",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
