"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mil:ML5_3240 / mil:ML5_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3240+mil:ML5_5342",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","mil:ML5_1175 / mil:ML5_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1175+mil:ML5_3363",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mil:ML5_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0156",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","mil:ML5_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1748",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mil:ML5_4821","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4821",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","mil:ML5_2078 / mil:ML5_2079 / mil:ML5_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2078+mil:ML5_2079+mil:ML5_2080",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mil:ML5_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4631",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mil:ML5_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1218",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mil:ML5_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3091",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mil:ML5_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3771",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mil:ML5_2832 / mil:ML5_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2832+mil:ML5_4369",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mil:ML5_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1267",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mil:ML5_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2922",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mil:ML5_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2921",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","mil:ML5_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1763",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mil:ML5_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1267",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mil:ML5_2110 / mil:ML5_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2110+mil:ML5_2125",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mil:ML5_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3771",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mil:ML5_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1267",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mil:ML5_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1267",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","mil:ML5_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4376",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","mil:ML5_2110 / mil:ML5_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2110+mil:ML5_2125",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mil:ML5_2154 / mil:ML5_4836 / mil:ML5_5188","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2154+mil:ML5_4836+mil:ML5_5188",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
