"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","tak:Tharo_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3285",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tak:Tharo_1810 / tak:Tharo_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1810+tak:Tharo_3393",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tak:Tharo_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3394",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tak:Tharo_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3285",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","tak:Tharo_2543 / tak:Tharo_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2543+tak:Tharo_2544",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tak:Tharo_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1573",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","tak:Tharo_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1428",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","tak:Tharo_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2958",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tak:Tharo_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0475",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tak:Tharo_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3127",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tak:Tharo_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3127",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tak:Tharo_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2596",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tak:Tharo_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2475",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tak:Tharo_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3127",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tak:Tharo_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0475",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tak:Tharo_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3127",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tak:Tharo_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3127",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","tak:Tharo_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0143",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
