"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","xoo:XOO0435","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0435",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","xoo:XOO2786","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2786",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","xoo:XOO2240 / xoo:XOO3729","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2240+xoo:XOO3729",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","xoo:XOO0219","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0219",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","xoo:XOO4157","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4157",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","xoo:XOO2240 / xoo:XOO3729","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2240+xoo:XOO3729",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","xoo:XOO3979","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3979",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","xoo:XOO0220","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0220",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","xoo:XOO2176","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2176",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","xoo:XOO1416","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1416",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","xoo:XOO4145","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4145",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","xoo:XOO4145","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4145",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","xoo:XOO2666","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2666",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","xoo:XOO2665","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2665",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","xoo:XOO4145","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4145",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","xoo:XOO3141","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3141",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","xoo:XOO3137","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3137",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","xoo:XOO1416","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1416",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","xoo:XOO4145","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4145",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","xoo:XOO4145","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4145",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","xoo:XOO3138 / xoo:XOO3139 / xoo:XOO3140","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3138+xoo:XOO3139+xoo:XOO3140",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
