"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","prap:111002155","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111002155",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","prap:110992236 / prap:110992247 / prap:110996914 / prap:111000584 / prap:111002674 / prap:111003208 / prap:111003209","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992236+prap:110992247+prap:110996914+prap:111000584+prap:111002674+prap:111003208+prap:111003209",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","prap:111003697","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111003697",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","prap:110996130","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996130",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","prap:110997871","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110997871",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","prap:110992236 / prap:110992247 / prap:110996914 / prap:111000584 / prap:111002674 / prap:111003208 / prap:111003209","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992236+prap:110992247+prap:110996914+prap:111000584+prap:111002674+prap:111003208+prap:111003209",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","prap:111000943 / prap:111003138","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111000943+prap:111003138",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","prap:110998286","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110998286",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","prap:111001874","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111001874",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","prap:110995634 / prap:110995640","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995634+prap:110995640",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","prap:110995634 / prap:110995640","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995634+prap:110995640",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","prap:111003868","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111003868",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","prap:110998969 / prap:111001642","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110998969+prap:111001642",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","prap:111001140","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111001140",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","prap:110991797","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110991797",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","prap:110993210","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993210",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","prap:110993210","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993210",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","prap:110991797","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110991797",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","prap:111003257","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111003257",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","prap:110992264","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992264",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","prap:110998969 / prap:111001642","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110998969+prap:111001642",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","prap:110991797","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110991797",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","prap:110991797","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110991797",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","prap:110992304 / prap:110999975","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992304+prap:110999975",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","prap:111003257","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111003257",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","prap:110997657 / prap:110998160","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110997657+prap:110998160",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","prap:111000390 / prap:111002139","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111000390+prap:111002139",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
