"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","paec:M802_5146","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5146",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry3","49","paec:M802_5147","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5147",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","paec:M802_5490","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5490",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","paec:M802_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1459",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","paec:M802_207 / paec:M802_3484 / paec:M802_4293 / paec:M802_4482 / paec:M802_723","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_207+paec:M802_3484+paec:M802_4293+paec:M802_4482+paec:M802_723",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","paec:M802_2387 / paec:M802_2872 / paec:M802_5487","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2387+paec:M802_2872+paec:M802_5487",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","paec:M802_224 / paec:M802_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_224+paec:M802_4319",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","paec:M802_304","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_304",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","paec:M802_5490","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5490",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","paec:M802_1060 / paec:M802_5067","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1060+paec:M802_5067",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
