"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","pyr:P186_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1147",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pyr:P186_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2577",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pyr:P186_0075 / pyr:P186_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0075+pyr:P186_2756",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pyr:P186_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1147",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","pyr:P186_0261 / pyr:P186_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0261+pyr:P186_0262",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","pyr:P186_1549 / pyr:P186_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1549+pyr:P186_1778",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pyr:P186_0534 / pyr:P186_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0534+pyr:P186_1189",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pyr:P186_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0178",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pyr:P186_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0178",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pyr:P186_0208 / pyr:P186_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0208+pyr:P186_0478",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry102","230","pyr:P186_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0365",NA,"rn:R09496",NA,926,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
