"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cao:Celal_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2431",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cao:Celal_1230 / cao:Celal_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1230+cao:Celal_3659",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cao:Celal_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0006",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cao:Celal_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1356",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cao:Celal_1230 / cao:Celal_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1230+cao:Celal_3659",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cao:Celal_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1832",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cao:Celal_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1833",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cao:Celal_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2605",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cao:Celal_0957 / cao:Celal_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0957+cao:Celal_1716",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cao:Celal_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_4182",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cao:Celal_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2256",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cao:Celal_0960 / cao:Celal_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0960+cao:Celal_1715",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cao:Celal_0959 / cao:Celal_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0959+cao:Celal_1714",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","cao:Celal_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3958",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cao:Celal_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2256",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","cao:Celal_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_4236",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cao:Celal_0957 / cao:Celal_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0957+cao:Celal_1716",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cao:Celal_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2256",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cao:Celal_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2256",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cao:Celal_2251 / cao:Celal_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2251+cao:Celal_2311",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
