"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","leg:ABH19_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08115",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","leg:ABH19_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08110",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","leg:ABH19_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_11650",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","leg:ABH19_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08120",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","leg:ABH19_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09365",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","leg:ABH19_08930 / leg:ABH19_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08930+leg:ABH19_09560",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","leg:ABH19_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09560",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","leg:ABH19_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00605",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","leg:ABH19_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00610",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","leg:ABH19_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09560",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","leg:ABH19_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09365",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","leg:ABH19_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09560",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","leg:ABH19_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09560",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","leg:ABH19_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07135",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
