"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","malk:MalAC0309_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1875",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","malk:MalAC0309_0682 / malk:MalAC0309_1880 / malk:MalAC0309_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0682+malk:MalAC0309_1880+malk:MalAC0309_2052",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","malk:MalAC0309_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0576",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","malk:MalAC0309_0051 / malk:MalAC0309_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0051+malk:MalAC0309_0052",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","malk:MalAC0309_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2196",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","malk:MalAC0309_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0681",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","malk:MalAC0309_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0301",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","malk:MalAC0309_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0440",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","malk:MalAC0309_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0293",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","malk:MalAC0309_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0293",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","malk:MalAC0309_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1043",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","malk:MalAC0309_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1044",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","malk:MalAC0309_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0293",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","malk:MalAC0309_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0440",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","malk:MalAC0309_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0293",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","malk:MalAC0309_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0293",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
