"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","vfl:AL536_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_06050",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","vfl:AL536_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_03520",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","vfl:AL536_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_14615",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","vfl:AL536_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_14595",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","vfl:AL536_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_14600",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","vfl:AL536_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_14610",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","vfl:AL536_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_01085",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","vfl:AL536_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_00405",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","vfl:AL536_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_12660",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry42","114","vfl:AL536_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_12655",NA,"rn:R09079",NA,838,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
