"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry38","105","gpi:GPICK_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08175",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","gpi:GPICK_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_12495",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","gpi:GPICK_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_12495",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gpi:GPICK_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_12490",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","gpi:GPICK_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_12040",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gpi:GPICK_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_12510",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gpi:GPICK_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_15835",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gpi:GPICK_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_15835",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gpi:GPICK_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_14660",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gpi:GPICK_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_14665",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gpi:GPICK_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_15835",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gpi:GPICK_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_12510",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gpi:GPICK_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_15835",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gpi:GPICK_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_15835",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gpi:GPICK_05085 / gpi:GPICK_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05085+gpi:GPICK_09910",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
