"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cmq:B840_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11755",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cmq:B840_09635 / cmq:B840_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09635+cmq:B840_09650",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cmq:B840_09635 / cmq:B840_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09635+cmq:B840_09650",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cmq:B840_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01510",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cmq:B840_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11380",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cmq:B840_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11380",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cmq:B840_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09500",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cmq:B840_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09480",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cmq:B840_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11380",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cmq:B840_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01510",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cmq:B840_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11380",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cmq:B840_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11380",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
