"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","avr:B565_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3831",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","avr:B565_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0730",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","avr:B565_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2857",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","avr:B565_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0130",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","avr:B565_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3831",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","avr:B565_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1619",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","avr:B565_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1361",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","avr:B565_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3987",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","avr:B565_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1233",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","avr:B565_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0729",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","avr:B565_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0980",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","avr:B565_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1037",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","avr:B565_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0981",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","avr:B565_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1316",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","avr:B565_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3515",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","avr:B565_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0755",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","avr:B565_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0755",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","avr:B565_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3288",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","avr:B565_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3287",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","avr:B565_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0755",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","avr:B565_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3515",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","avr:B565_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0755",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","avr:B565_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0755",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","avr:B565_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2496",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","avr:B565_2942 / avr:B565_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2942+avr:B565_3788",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
