"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","tlt:OCC_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_14540",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tlt:OCC_02482","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_02482",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tlt:OCC_02487 / tlt:OCC_09204","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_02487+tlt:OCC_09204",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","tlt:OCC_02322 / tlt:OCC_14450 / tlt:OCC_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_02322+tlt:OCC_14450+tlt:OCC_14455",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","tlt:OCC_02457","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_02457",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tlt:OCC_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_02492",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tlt:OCC_08105 / tlt:OCC_09666 / tlt:OCC_09928","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_08105+tlt:OCC_09666+tlt:OCC_09928",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tlt:OCC_03517 / tlt:OCC_05516 / tlt:OCC_08839","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03517+tlt:OCC_05516+tlt:OCC_08839",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","tlt:OCC_00372 / tlt:OCC_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_00372+tlt:OCC_00387",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","tlt:OCC_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_00382",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
