"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","phl:KKY_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1454",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","phl:KKY_2530 / phl:KKY_26","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2530+phl:KKY_26",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","phl:KKY_2530 / phl:KKY_26","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2530+phl:KKY_26",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","phl:KKY_1205 / phl:KKY_1206 / phl:KKY_3797 / phl:KKY_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1205+phl:KKY_1206+phl:KKY_3797+phl:KKY_3798",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","phl:KKY_852","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_852",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","phl:KKY_2724 / phl:KKY_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2724+phl:KKY_3830",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","phl:KKY_931","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_931",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","phl:KKY_931","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_931",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","phl:KKY_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1453",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","phl:KKY_115 / phl:KKY_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_115+phl:KKY_2170",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","phl:KKY_562","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_562",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","phl:KKY_562","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_562",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","phl:KKY_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3165",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","phl:KKY_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3166",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","phl:KKY_562","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_562",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","phl:KKY_179","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_179",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","phl:KKY_176","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_176",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","phl:KKY_115 / phl:KKY_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_115+phl:KKY_2170",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","phl:KKY_562","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_562",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","phl:KKY_562","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_562",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","phl:KKY_2128 / phl:KKY_3799 / phl:KKY_429","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2128+phl:KKY_3799+phl:KKY_429",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","phl:KKY_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1201",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","phl:KKY_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2338",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","phl:KKY_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1644",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
