"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bamn:BASU_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3631",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bamn:BASU_1856 / bamn:BASU_2608 / bamn:BASU_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1856+bamn:BASU_2608+bamn:BASU_3599",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bamn:BASU_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3374",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bamn:BASU_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2548",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bamn:BASU_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0552",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bamn:BASU_1856 / bamn:BASU_2608 / bamn:BASU_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1856+bamn:BASU_2608+bamn:BASU_3599",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bamn:BASU_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1410",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bamn:BASU_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3373",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bamn:BASU_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0734",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bamn:BASU_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0734",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bamn:BASU_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3633",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bamn:BASU_1818 / bamn:BASU_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1818+bamn:BASU_2119",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bamn:BASU_0302 / bamn:BASU_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0302+bamn:BASU_2915",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bamn:BASU_0303 / bamn:BASU_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0303+bamn:BASU_3412",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bamn:BASU_1250 / bamn:BASU_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1250+bamn:BASU_1817",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bamn:BASU_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1251",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bamn:BASU_0303 / bamn:BASU_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0303+bamn:BASU_3412",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bamn:BASU_1818 / bamn:BASU_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1818+bamn:BASU_2119",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bamn:BASU_0303 / bamn:BASU_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0303+bamn:BASU_3412",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bamn:BASU_0303 / bamn:BASU_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0303+bamn:BASU_3412",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bamn:BASU_0919 / bamn:BASU_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0919+bamn:BASU_1980",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bamn:BASU_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0929",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
